0.124990096288092 1.03230806469131 -0.526175163025017
0.135364878363911 1.02701996045497 -0.533448310289504
0.14568651455148 1.02165876048254 -0.54057601059239
0.15595427023256 1.01622592652808 -0.547559050794945
0.166167425479661 1.01072291243767 -0.554398266714201
0.176325274976569 1.00515116365734 -0.561094541266418
0.186427127933922 0.999512116759735 -0.567648802609512
0.196472308000034 0.993807198989443 -0.574062022286383
0.206460153167145 0.988037827826963 -0.580335213371051
0.216390015673291 0.982205410571316 -0.586469428619422
0.226261261899984 0.976311343941239 -0.592465758626478
0.236073272265872 0.970357013694896 -0.598325329991614
0.24582544111659 0.964343794268036 -0.604049303493792
0.255517176610967 0.958273048430482 -0.609638872278137
0.26514790060378 0.952146126960847 -0.615095260055532
0.274717048525248 0.94596436833935 -0.620419719316706
0.284224069257422 0.939729098458574 -0.625613529562273
0.293668425007689 0.933441630352013 -0.630677995550101
0.303049591179529 0.927103263940235 -0.635614445561341
0.312367056240734 0.920715285794473 -0.640424229686397
0.321620321589242 0.914278968917439 -0.645108718132041
0.330808901416776 0.907795572541152 -0.649669299550837
0.339932322570446 0.901266341941558 -0.654107379393981
0.348990124412487 0.8946925082697 -0.658424378288583
0.357981858678307 0.888075288399201 -0.662621730440411
0.366907089332993 0.881415884789798 -0.666700882062994
0.375765392426454 0.874715485366658 -0.670663289834001
0.384556355947346 0.867975263415218 -0.674510419379689
0.393279579675941 0.861196377491251 -0.678243743788221
0.401934675036093 0.854379971345867 -0.681864742152546
0.41052126494645 0.847527173865173 -0.68537489814354
0.419038983671059 0.840639099024255 -0.688775698613996
0.427487476669511 0.833716845855209 -0.692068632234064
0.43586640044676 0.826761498428871 -0.695255188158628
0.444175422402762 0.819774125849944 -0.698336854727124
0.452414220682064 0.812755782265199 -0.701315118196205
0.460582484023478 0.805707506884401 -0.704191461505643
0.468679911609958 0.798630324013647 -0.706967363077804
0.476706212918822 0.791525243100768 -0.709644295650995
0.484661107572422 0.784393258792451 -0.712223725146924
0.492544325189391 0.777235351002747 -0.714707109572498
0.500355605236581 0.770052484992618 -0.717095897956128
0.508094696881798 0.762845611460167 -0.71939152931867
0.51576135884744 0.755615666641221 -0.721595431679107
0.523355359265156 0.748363572419893 -0.723709021095028
0.530876475531607 0.741090236448803 -0.725733700737939
0.538324494165437 0.733796552278578 -0.727670860003387
0.54569921066555 0.726483399496306 -0.729521873655876
0.553000429370771 0.719151643872575 -0.731288101008491
0.560227963320994 0.711802137516764 -0.732970885137135
0.567381634119882 0.704435719040229 -0.734571552129262
0.574461271799213 0.697053213727034 -0.736091410366928
0.581466714684938 0.689655433711895 -0.737531749844011
0.588397809265028 0.682243178164984 -0.738893841517358
0.595254410059185 0.674817233483248 -0.740178936691661
0.602036379490461 0.667378373487918 -0.741388266437784
0.608743587758879 0.659927359627863 -0.742523041044283
0.615375912717085 0.652464941188448 -0.743584449501812
0.621933239748108 0.644991855505584 -0.744573659020109
0.62841546164526 0.637508828184627 -0.745491814577215
0.634822478494251 0.630016573323808 -0.74634003850059
0.641154197557537 0.622515793741874 -0.747119430079742
0.647410533160959 0.61500718120962 -0.747831065209997
0.653591406582714 0.607491416685004 -0.748475996066999
0.659696745944683 0.599969170551531 -0.749055250811538
0.665726486106156 0.592441102859604 -0.749569833324269
0.671680568559987 0.584907863570543 -0.750020722969889
0.677558941331193 0.577370092802968 -0.750408874390323
0.683361558878037 0.569828421081273 -0.750735217326448
0.689088381995606 0.562283469585874 -0.751000656467896
0.6947393777219 0.554735850404983 -0.751206071330452
0.700314519246457 0.547186166787606 -0.751352316160546
0.70581378582152 0.5396350133975 -0.751440219866363
0.711237162675749 0.532082976567825 -0.751470585975049
0.716584640930504 0.524530634556227 -0.751444192615514
0.72185621751868 0.516978557800091 -0.751361792526304
0.727051895106118 0.509427309171719 -0.751224113088034
0.732171682015569 0.501877444233175 -0.751031856379841
0.737215592153233 0.494329511490569 -0.750785699259338
0.74218364493784 0.486784052647538 -0.750486293465519
0.747075865232285 0.479241602857685 -0.750134265744093
0.751892283277805 0.471702690975768 -0.749730217994696
0.756632934630669 0.464167839807403 -0.749274727439437
0.761297860101387 0.456637566357076 -0.748768346812232
0.765887105696406 0.449112382074251 -0.748211604568385
0.770400722562284 0.441592793097372 -0.747605005113856
0.774838766932312 0.434079300495561 -0.746949029053679
0.779201300075567 0.426572400507819 -0.746244133458964
0.783488388248371 0.419072584779545 -0.745490752151946
0.787700102648121 0.411580340596189 -0.744689296008524
0.791836519369474 0.404096151113862 -0.743840153277736
0.795897719362848 0.396620495586741 -0.742943689917631
0.799883788395203 0.389153849591095 -0.742000249946974
0.803794817013081 0.381696685245773 -0.741010155812247
0.807630900507858 0.374249471429014 -0.739973708769394
0.811392138883175 0.366812673991406 -0.73889118927977
0.815078636824512 0.359386755964878 -0.737762857419738
0.818690503670855 0.351972177767572 -0.736588953303388
0.822227853388434 0.34456939740446 -0.735369697517824
0.825690804546465 0.337178870663598 -0.734105291570491
0.829079480294874 0.329801051307873 -0.732795918348002
0.832394008343939 0.322436391262149 -0.731441742585931
0.835634520945823 0.315085340795682 -0.730042911349049
0.838801154877931 0.307748348699715 -0.728599554521463
0.841894051428059 0.300425862460145 -0.727111785306146
0.844913356381272 0.293118328425169 -0.725579700733331
0.847859220008472 0.285826191967824 -0.724003382177248
0.850731797056598 0.278549897643328 -0.722382895880699
0.853531246740405 0.271289889341152 -0.720718293486942
0.856257732735775 0.26404661043175 -0.719009612578394
0.858911423174498 0.25682050390787 -0.717256877221637
0.861492490640481 0.249612012520386 -0.715460098518236
0.864001112167312 0.242421578908603 -0.71361927516085
0.866437469237141 0.235249645724963 -0.711734393994179
0.868801747780814 0.228096655754122 -0.70980543058022
0.871094138179198 0.220963052026339 -0.707832349767369
0.87331483526565 0.213849277925147 -0.705815106262888
0.875464038329571 0.20675577728928 -0.703753645208244
0.877541951120977 0.1996829945088 -0.701647902756868
0.87954878185604 0.192631374615435 -0.699497806653848
0.881484743223539 0.18560136336708 -0.697303276817106
0.883350052392159 0.178593407326461 -0.695064225919592
0.885144931018573 0.171607953933951 -0.692780559972042
0.886869605256273 0.164645451574518 -0.690452178905854
0.888524305765051 0.157706349638833 -0.688078977155631
0.890109267721117 0.150791098578504 -0.685660844240965
0.891624730827756 0.143900149955479 -0.683197665347004
0.893070939326487 0.137033956485602 -0.680689321903399
0.894448142008664 0.130192972076363 -0.678135692161191
0.895756592227446 0.123377651858836 -0.675536651767222
0.896996547910098 0.116588452213854 -0.672892074335662
0.898168271570552 0.109825830792441 -0.67020183201624
0.899272030322168 0.103090246530525 -0.667465796058779
0.900308095890654 0.0963821596579847 -0.664683837373643
0.901276744627063 0.0897020317020598 -0.661855827087699
0.902178257520838 0.0830503254851762 -0.658981637095421
0.903012920212825 0.0764275051172308 -0.656061140604748
0.903781023008212 0.0698340359823914 -0.653094212677334
0.904482860889338 0.0632703847204664 -0.650080730762821
0.905118733528311 0.0567370192029059 -0.647020575226787
0.905688945299385 0.0502344085034954 -0.643913629871995
0.906193805291046 0.0437630228638127 -0.640759782452637
0.906633627317746 0.0373233336535151 -0.637558925181196
0.907008729931241 0.0309158133255337 -0.63431095522763
0.907319436431481 0.0245409353662497 -0.631015775210538
0.907566074876989 0.0181991742407359 -0.627673293679994
0.907748978094707 0.0118910053331442 -0.624283425591754
0.907868483689222 0.00561690488232823 -0.620846092772528
0.907924934051365 -0.000622650087210072 -0.617361224376027
0.907918676366101 -0.00682718183895784 -0.613828757329504
0.907850062619687 -0.0129962120025158 -0.61024863677052
0.907719449606045 -0.0191292616561126 -0.606620816473654
0.907527198932295 -0.0252258514134075 -0.602945259266918
0.907273677023436 -0.0312855015144783 -0.599221937437616
0.906959255126091 -0.0373077319208878 -0.59545083312741
0.906584309311308 -0.043292062414721 -0.591631938716365
0.906149220476368 -0.0492380127014821 -0.587765257195747
0.905654374345551 -0.0551451025167374 -0.583850802529362
0.905100161469832 -0.0610128517363911 -0.579888600003239
0.904486977225477 -0.0668407804904736 -0.575878686563449
0.903815221811483 -0.0726284092803268 -0.571821111141893
0.903085300245848 -0.0783752590990621 -0.567715934969874
0.902297622360631 -0.0840808515551706 -0.563563231879283
0.901452602795764 -0.0897447089991601 -0.559363088591265
0.900550660991597 -0.095366354653093 -0.555115604992191
0.899592221180137 -0.100945312742898 -0.550820894396831
0.898577712374961 -0.106481108633328 -0.546479083798575
0.897507568359771 -0.111973268965427 -0.542090314106618
0.896382227675562 -0.117421321796391 -0.537654740369973
0.895202133606398 -0.122824796741671 -0.533172531988245
0.893967734163745 -0.128183225119197 -0.528643872909069
0.892679482069362 -0.13349614009559 -0.524068961812144
0.891337834736723 -0.138763076834215 -0.519448012279797
0.889943254250949 -0.143983572644961 -0.514781252954036
0.888496207347236 -0.149157167135587 -0.510068927680037
0.88699716538776 -0.154283402364516 -0.505311295636047
0.885446604337046 -0.159361822994933 -0.50050863144968
0.883845004735795 -0.164391976450054 -0.495661225300591
0.882192851673141 -0.169373413069427 -0.490769383009549
0.880490634757342 -0.174305686266122 -0.485833426113891
0.878738848084893 -0.179188352684685 -0.480853691929421
0.87693799020805 -0.184020972359717 -0.475830533598742
0.875088564100753 -0.188803108874929 -0.470764320126115
0.873191077122968 -0.193534329522556 -0.465655436398854
0.871246040983405 -0.198214205462985 -0.460504283195356
0.869253971700652 -0.202842311884455 -0.455311277179831
0.867215389562687 -0.207418228162719 -0.450076850883809
0.865130819084799 -0.211941538020505 -0.444801452674544
0.863000788965898 -0.216411829686672 -0.439485546710393
0.860825832043228 -0.220828696054907 -0.434129612883312
0.858606485245485 -0.225191734841852 -0.428734146748585
0.856343289544347 -0.229500548744521 -0.423299659441915
0.854036789904418 -0.233754745596884 -0.417826677584045
0.851687535231608 -0.237953938525493 -0.412315743173038
0.849296078319932 -0.242097746104028 -0.406767413464403
0.846862975796774 -0.246185792506629 -0.401182260839226
0.8443887880666 -0.250217707659919 -0.395560872660504
0.841874079253142 -0.254193127393563 -0.389903851117853
0.839319417140076 -0.258111693589285 -0.38421181306081
0.836725373110196 -0.261973054328197 -0.378485389820932
0.83409252208311 -0.265776864036346 -0.372725227022897
0.831421442451472 -0.269522783628362 -0.366931984384849
0.828712716015775 -0.273210480649095 -0.36110633550821
0.825966927917712 -0.276839629413147 -0.355248967657193
0.823184666572141 -0.280409911142183 -0.349360581528282
0.820366523597669 -0.283921014099924 -0.343441891009907
0.81751309374588 -0.287372633724731 -0.337493622932594
0.814624974829227 -0.290764472759672 -0.331516516809849
0.81170276764762 -0.294096241379988 -0.325511324570048
0.808747075913731 -0.29736765731786 -0.31947881027961
0.805758506177048 -0.300578445984405 -0.313419749857745
0.802737667746701 -0.303728340588787 -0.307334930783055
0.799685172613089 -0.306817082254401 -0.301225151792285
0.796601635368342 -0.30984442013201 -0.295091222571528
0.793487673125647 -0.312810111509789 -0.288933963440182
0.790343905437464 -0.315713921920193 -0.282754205027957
0.787170954212673 -0.318555625243574 -0.276552787945264
0.783969443632673 -0.32133500380849 -0.27033056244727
0.78074000006648 -0.324051848488632 -0.264088388091962
0.777483251984849 -0.326705958796322 -0.257827133392519
0.774199829873449 -0.329297142972511 -0.251547675464325
0.770890366145147 -0.331825218073234 -0.245250899666939
0.76755549505141 -0.334290010052462 -0.238937699241344
0.764195852592881 -0.336691353841312 -0.232608974942815
0.760812076429163 -0.339029093423569 -0.226265634669711
0.757404805787832 -0.341303081907469 -0.219908593088536
0.753974681372739 -0.343513181593725 -0.213538771255586
0.750522345271623 -0.345659264039741 -0.207157096235509
0.747048440863085 -0.347741210119999 -0.200764500717117
0.743553612722945 -0.349758910082581 -0.194361922626758
0.740038506530039 -0.351712263601807 -0.187950304739579
0.736503768971486 -0.353601179826965 -0.181530594289016
0.73295004764746 -0.355425577427119 -0.175103742574811
0.729377990975519 -0.357185384631975 -0.168670704569894
0.725788248094519 -0.358880539268794 -0.16223243852643
0.722181468768156 -0.360510988795355 -0.155789905581371
0.71855830328818 -0.36207669032894 -0.149344069361786
0.714919402377317 -0.363577610671365 -0.142895895590324
0.711265417091935 -0.365013726330039 -0.13644635169107
0.707596998724508 -0.366385023535063 -0.129996406396125
0.703914798705895 -0.367691498252378 -0.123547029353199
0.700219468507501 -0.368933156192964 -0.117099190734499
0.696511659543332 -0.370110012818111 -0.110653860847218
0.692792023072009 -0.371222093340781 -0.104212009745889
0.689061210098759 -0.372269432723061 -0.0977746068468968
0.68531987127744 -0.373252075669756 -0.0913426205454133
0.681568656812619 -0.374170076618123 -0.084917017835023
0.677808216361767 -0.375023499723783 -0.0784987639303017
0.674039198937585 -0.375812418842846 -0.072088821892603
0.670262252810513 -0.376536917510269 -0.0656881522593017
0.666478025411458 -0.377197088914487 -0.0592977126767358
0.662687163234777 -0.377793035868364 -0.0529184575370851
0.658890311741547 -0.378324870776484 -0.0465513376194139
0.65508811526317 -0.378792715598837 -0.0401972997351012
0.651281216905342 -0.37919670181095 -0.0338572863778742
0.647470258452417 -0.379536970360488 -0.0275322353786525
0.643655880272213 -0.379813671620396 -0.0212230795654054
0.639838721221289 -0.380026965338618 -0.0149307464282152
0.636019418550722 -0.380177020584451 -0.00865615778973247
0.63219860781243 -0.380264015691584 -0.00240022948120352
0.628376922766062 -0.380288138197889 0.00383612897576064
0.624554995286495 -0.380249584782006 0.0100520146815094
0.62073345527197 -0.380148561196789 0.0162465316646163
0.616912930552896 -0.379985282199681 0.0224187911819342
0.613094046801349 -0.37975997148007 0.0285679120123013
0.60927742744131 -0.379472861583687 0.0346930207437661
0.605463693559655 -0.379124193834128 0.0407932520542079
